0.07143791543823545	2010.3439261926653	1.4066551727594493e28	1097.8828347579363	14935.125135302798
0.07151240752941193	2001.2179880654126	1.4167539800931012e28	1098.99534581528	14934.11465397705
0.0715868996205884	1992.0676304908668	1.42699947336312e28	1100.1077816571055	14933.105714368383
0.07166139171176487	1982.8925838996176	1.4373948694601293e28	1101.2201423987024	14932.09832838163
0.07173588380294134	1973.6925739680266	1.4479434799291744e28	1102.332428156251	14931.092508110336
0.0718103758941178	1964.4673214964002	1.4586487146690774e28	1103.4446390468418	14930.088265841172
0.07188486798529428	1955.2165423035524	1.469514085437518e28	1104.5567751884873	14929.085614062671
0.07195936007647075	1945.9399471203644	1.4805432098736812e28	1105.668836700138	14928.084565473235
0.07203385216764722	1936.6372414081457	1.491739815341066e28	1106.7808237016986	14927.08513298199
0.07210834425882369	1927.3081252808054	1.5031077432096636e28	1107.8927363140428	14926.087329721917
0.07218283635000017	1917.9522933752005	1.5146509532652913e28	1109.0045746590324	14925.091169057716
0.07225732844117663	1908.5694347128529	1.5263735282719003e28	1110.1163388595326	14924.096664593962
0.07233182053235311	1899.1592325704603	1.5382796786279646e28	1111.2280290394308	14923.103830184207
0.07240631262352958	1889.7213643133864	1.5503737479289964e28	1112.3396453236587	14922.112679938406
0.07248080471470604	1880.2555012875214	1.5626602175666387e28	1113.4511878382064	14921.123228235989
0.07255529680588252	1870.7613086761494	1.5751437124869172e28	1114.562656710145	14920.13548973665
0.07262978889705898	1861.2384452796398	1.5878290074195712e28	1115.6740520676503	14919.149479380472
0.07270428098823546	1851.6865634162307	1.6007210323984545e28	1116.785374040017	14918.165212251648
0.07277877307941193	1842.105308758382	1.613824879450372e28	1117.8966227576723	14917.182703786975
0.0728532651705884	1832.494320158599	1.6271458090936832e28	1119.0077983522112	14916.20196981732
0.07292775726176487	1822.853229467457	1.6406892578531137e28	1120.1189009564198	14915.223026503534
0.07300224935294133	1813.181661389634	1.6544608448045598e28	1121.2299307042992	14914.24589035382
0.07307674144411781	1803.4792332741488	1.6684663802116015e28	1122.340887731096	14913.270578234415
0.07315123353529428	1793.7455549600377	1.6827118732007797e28	1123.4517721733255	14912.297107387318
0.07322572562647076	1783.980228574547	1.6972035403391808e28	1124.562584168802	14911.325495445024
0.07330021771764722	1774.1828482866977	1.7119478150321758e28	1125.6733238566683	14910.355760441642
0.0733747098088237	1764.353000187932	1.726951356759854e28	1126.783991377427	14909.387920837842
0.07344920190000016	1754.4902620636592	1.742221060973524e28	1127.8945868729697	14908.421995537745
0.07352369399117664	1744.5942031606842	1.757764070397661e28	1129.0051104866182	14907.458003905098
0.0735981860823531	1734.66438401882	1.7735877847061435e28	1130.115562363149	14906.49596578895
0.07367267817352957	1724.7003561917013	1.7896998742251146e28	1131.2259426488404	14905.535901539191
0.07374717026470605	1714.7016620958643	1.8061082902979892e28	1132.3362514914998	14904.577832037081
0.07382166235588251	1704.6678347183272	1.8228212798557956e28	1133.4464890405216	14903.621778713416
0.07389615444705899	1694.598397365636	1.8398473986677266e28	1134.5566554469078	14902.66776357263
0.07397064653823546	1684.492863484527	1.857195525927471e28	1135.666750863325	14901.715809226469
0.07404513862941194	1674.3507363881217	1.8748748797996272e28	1136.7767754441488	14900.76593892011
0.0741196307205884	1664.1715090099988	1.8928950335667398e28	1137.8867293455091	14899.81817656343
0.07419412281176488	1653.954663661976	1.911265932451286e28	1138.9966127253408	14898.872546764705
0.07426861490294134	1643.6996716853012	1.9299979151083851e28	1140.1064257434507	14897.929074857904
0.07434310699411781	1633.405993368966	1.9491017262805137e28	1141.2161685615424	14896.987786955777
0.07441759908529429	1623.07307751449	1.9685885445861338e28	1142.3258413433095	14896.04870997453
